datetime,open,high,low,close,% change
2024-11-18 15:51:00,343.15,344.59,343.0,343.99,0.2447909077662922
2024-11-18 15:50:00,340.91,342.84,340.57,342.84,0.5661318236484555
2024-11-18 15:49:00,342.09,342.1,340.16,340.73,-0.3975561986611584
2024-11-18 15:48:00,340.0,342.12,339.81,342.11,0.6205882352941217
2024-11-18 15:47:00,340.85,341.09,339.69,339.84,-0.2963180284582801
2024-11-18 15:46:00,342.73,343.02,341.1,341.1,-0.4755930324161863
2024-11-18 15:45:00,344.02,344.51,342.62,342.93,-0.3168420440671981
2024-11-18 15:44:00,344.53,344.97,343.97,344.0,-0.1538327576698612
2024-11-18 15:43:00,344.22,344.86,343.73,344.53,0.0900586834001352
2024-11-18 15:42:00,343.91,344.55,343.5,344.45,0.1570178244307998
2024-11-18 15:41:00,344.24,344.26,343.24,344.25,0.0029049500348567
2024-11-18 15:40:00,344.27,344.45,343.62,344.18,-0.0261422720539039
2024-11-18 15:39:00,343.0,344.4,342.83,344.29,0.3760932944606474
2024-11-18 15:38:00,343.64,344.26,342.62,343.05,-0.1716913048539096
2024-11-18 15:37:00,341.81,343.63,341.66,343.63,0.5324595535531416
2024-11-18 15:36:00,339.86,341.9,339.75,341.75,0.5561113399635104
2024-11-18 15:35:00,339.35,341.61,338.82,339.83,0.141446883748331
