datetime,open,high,low,close,% change
2023-03-30 15:49:00,195.68,196.14,195.68,195.98,0.1533115290269741
2023-03-30 15:48:00,195.44,195.8,195.44,195.67,0.1176831764224261
2023-03-30 15:47:00,195.3,195.56,195.18,195.46,0.081925243215564
2023-03-30 15:46:00,195.29,195.74,195.22,195.34,0.0256029494597835
2023-03-30 15:45:00,195.32,195.66,195.09,195.31,-0.0051198033995448
2023-03-30 15:44:00,195.49,195.51,195.23,195.32,-0.0869609698705897
2023-03-30 15:43:00,195.8,195.87,195.36,195.49,-0.1583248212461707
2023-03-30 15:42:00,195.91,196.22,195.59,195.8,-0.0561482313307055
2023-03-30 15:41:00,195.22,196.12,195.2,195.93,0.3636922446470689
2023-03-30 15:40:00,195.07,195.34,194.86,195.28,0.1076536627877213
2023-03-30 15:39:00,194.74,195.2,194.74,195.04,0.154051555920706
2023-03-30 15:38:00,194.8,195.15,194.59,194.73,-0.0359342915811199
2023-03-30 15:37:00,194.93,194.97,194.41,194.83,-0.0513004668342452
2023-03-30 15:36:00,195.04,195.1,194.7,194.93,-0.0563986874487208
2023-03-30 15:35:00,195.89,195.94,194.92,195.07,-0.4186022767879898
