datetime,open,high,low,close,% change
2020-04-30 15:51:00,286.34,287.21,285.81,286.0,-0.1187399594887109
2020-04-30 15:50:00,285.57,286.49,285.33,286.34,0.2696361662639569
2020-04-30 15:49:00,285.83,286.61,285.16,285.46,-0.1294475737326398
2020-04-30 15:48:00,285.85,287.23,284.81,285.87,0.0069966765786187
2020-04-30 15:47:00,287.37,287.55,285.66,285.85,-0.528934822702433
2020-04-30 15:46:00,287.01,288.85,287.01,287.42,0.1428521654297846
2020-04-30 15:45:00,286.72,287.0,285.74,287.0,0.0976562499999904
2020-04-30 15:44:00,288.09,288.62,286.29,286.72,-0.4755458363705605
2020-04-30 15:43:00,286.94,288.41,286.81,288.09,0.4007806510071713
2020-04-30 15:42:00,286.95,287.4,286.0,286.94,-0.0034849276877473
2020-04-30 15:41:00,286.09,287.02,285.09,286.95,0.3006047048131754
2020-04-30 15:40:00,284.58,286.63,284.18,286.09,0.5306065078361062
2020-04-30 15:39:00,284.23,285.12,284.0,284.58,0.1231397107975814
2020-04-30 15:38:00,284.0,284.89,282.83,284.23,0.0809859154929641
2020-04-30 15:37:00,283.39,284.73,282.52,284.0,0.2152510674335769
2020-04-30 15:36:00,287.38,287.47,283.52,283.55,-1.3327301830329126
2020-04-30 15:35:00,288.66,288.92,287.16,287.38,-0.443428254694114
