datetime,open,high,low,close,% change
2024-08-08 15:50:00,192.93,193.36,192.57,192.77,-0.0829316332348502
2024-08-08 15:49:00,192.09,193.15,192.04,192.95,0.447706804102236
2024-08-08 15:48:00,192.88,193.02,192.05,192.08,-0.4147656574035581
2024-08-08 15:47:00,192.96,193.23,192.71,192.8,-0.0829187396351557
2024-08-08 15:46:00,193.06,193.51,192.61,193.09,0.0155392106081016
2024-08-08 15:45:00,192.62,193.43,192.62,193.09,0.2440037379296017
2024-08-08 15:44:00,192.88,193.15,192.67,192.68,-0.1036914143508858
2024-08-08 15:43:00,193.49,193.6,192.91,192.96,-0.2739159646493365
2024-08-08 15:42:00,194.06,194.49,193.49,193.49,-0.2937235906420659
2024-08-08 15:41:00,193.71,194.2,193.71,194.06,0.1806824634763276
2024-08-08 15:40:00,195.1,195.24,193.69,193.71,-0.7124551512045035
2024-08-08 15:39:00,194.72,195.43,194.72,195.1,0.1951520131470806
2024-08-08 15:38:00,194.84,194.91,194.04,194.59,-0.1283104085403408
2024-08-08 15:37:00,195.55,195.69,194.59,194.76,-0.4039887496803991
2024-08-08 15:36:00,195.34,195.79,195.05,195.59,0.1279819801371967
2024-08-08 15:35:00,194.57,195.35,194.43,195.35,0.4008840006167452
