datetime,open,high,low,close,% change
2024-12-02 15:50:00,355.56,356.52,355.36,355.38,-0.0506243671954119
2024-12-02 15:49:00,355.27,355.74,354.73,355.56,0.0816280575337125
2024-12-02 15:48:00,356.14,356.44,355.12,355.27,-0.2442859549615332
2024-12-02 15:47:00,355.61,356.5,355.3,356.42,0.2277776215517005
2024-12-02 15:46:00,354.96,356.07,354.75,355.59,0.1774847870182543
2024-12-02 15:45:00,354.29,355.03,354.28,355.03,0.2088684411075537
2024-12-02 15:44:00,354.09,354.42,353.23,354.36,0.0762518003897423
2024-12-02 15:43:00,355.55,355.55,353.66,354.08,-0.4134439600618836
2024-12-02 15:42:00,356.2,356.28,355.37,355.59,-0.1712521055586787
2024-12-02 15:41:00,356.48,356.73,356.13,356.3,-0.0504937163375243
2024-12-02 15:40:00,355.48,356.5,355.21,356.48,0.2813097783278946
2024-12-02 15:39:00,355.44,355.72,354.12,355.46,0.0056268287193286
2024-12-02 15:38:00,356.34,356.5,354.97,355.46,-0.2469551551888633
2024-12-02 15:37:00,356.39,356.76,356.16,356.35,-0.0112236594741613
2024-12-02 15:36:00,356.07,356.68,355.76,356.37,0.0842530963012922
2024-12-02 15:35:00,357.74,357.75,355.93,356.08,-0.4640241516185008
