datetime,open,high,low,close,% change
2019-11-07 15:48:00,110.33,110.76,110.33,110.73,0.362548717483917
2019-11-07 15:47:00,110.28,110.35,110.15,110.33,0.0453391367428338
2019-11-07 15:46:00,110.36,110.46,110.28,110.28,-0.0724900326205131
2019-11-07 15:45:00,110.11,110.49,110.07,110.36,0.2270456815911361
2019-11-07 15:44:00,110.04,110.15,110.0,110.11,0.0636132315521566
2019-11-07 15:43:00,110.0,110.11,110.0,110.04,0.036363636363642
2019-11-07 15:42:00,110.0,110.06,109.83,110.0,0.0
2019-11-07 15:41:00,110.4,110.41,110.0,110.0,-0.3623188405797152
2019-11-07 15:40:00,110.5,110.52,110.33,110.4,-0.0904977375565559
2019-11-07 15:39:00,110.38,110.58,110.38,110.5,0.1087153469831532
2019-11-07 15:38:00,110.3,110.53,110.3,110.38,0.0725294650951933
2019-11-07 15:37:00,110.0,110.52,110.0,110.3,0.2727272727272701
2019-11-07 15:36:00,110.0,110.1,109.97,110.0,0.0
2019-11-07 15:35:00,109.74,110.01,109.71,110.01,0.2460360852925189
