datetime,open,high,low,close,% change
2017-10-19 15:47:00,117.63,117.73,117.58,117.58,-0.0425061633936896
2017-10-19 15:46:00,117.83,117.93,117.66,117.66,-0.1442756513621333
2017-10-19 15:45:00,117.85,117.92,117.83,117.86,0.0084853627492618
2017-10-19 15:44:00,117.93,118.0,117.85,117.85,-0.0678368523700606
2017-10-19 15:43:00,117.68,118.05,117.6,117.93,0.2124405166553365
2017-10-19 15:42:00,117.93,117.95,117.68,117.68,-0.2119901636564063
2017-10-19 15:41:00,118.16,118.16,117.93,117.94,-0.1861882193635738
2017-10-19 15:40:00,118.18,118.26,118.08,118.16,-0.0169233372821206
2017-10-19 15:39:00,118.08,118.35,118.08,118.17,0.0762195121951248
2017-10-19 15:38:00,118.06,118.24,118.03,118.11,0.0423513467728249
2017-10-19 15:37:00,118.14,118.19,118.06,118.06,-0.0677162688335858
2017-10-19 15:36:00,118.17,118.32,118.1,118.1,-0.0592366929000654
2017-10-19 15:35:00,118.27,118.29,118.1,118.17,-0.0845522955948206
