datetime,open,high,low,close,% change
2023-08-10 15:50:00,249.3,249.69,248.91,249.64,0.1363818692338447
2023-08-10 15:49:00,248.93,249.36,248.78,249.29,0.1446189691881192
2023-08-10 15:48:00,249.06,249.34,248.86,248.92,-0.056211354693654
2023-08-10 15:47:00,248.63,249.1,248.44,249.07,0.176969794473715
2023-08-10 15:46:00,248.84,249.28,248.5,248.6,-0.0964475164764543
2023-08-10 15:45:00,247.81,248.84,247.8,248.84,0.4156410152939756
2023-08-10 15:44:00,247.66,247.96,247.62,247.8,0.0565291124929398
2023-08-10 15:43:00,247.93,247.97,247.57,247.72,-0.0847013269874593
2023-08-10 15:42:00,248.23,248.33,247.9,247.94,-0.1168271361237529
2023-08-10 15:41:00,248.47,248.52,248.07,248.24,-0.0925665070229765
2023-08-10 15:40:00,248.19,248.74,248.05,248.44,0.1007292799871066
2023-08-10 15:39:00,247.91,248.19,247.53,248.19,0.1129442136259131
2023-08-10 15:38:00,247.78,248.01,247.63,247.89,0.0443942206796292
2023-08-10 15:37:00,247.29,248.01,247.29,247.77,0.1941040883173675
2023-08-10 15:36:00,246.89,247.42,246.65,247.29,0.1620154724776239
2023-08-10 15:35:00,246.21,247.13,245.84,246.9,0.2802485682953567
