datetime,open,high,low,close,% change
2020-04-21 15:50:00,249.77,250.36,249.26,249.78,0.0040036833887139
2020-04-21 15:49:00,250.25,250.93,249.77,249.77,-0.1918081918081877
2020-04-21 15:48:00,249.21,250.58,248.99,250.25,0.4173187271778789
2020-04-21 15:47:00,249.2,249.76,248.74,249.33,0.0521669341894156
2020-04-21 15:46:00,249.45,250.31,249.18,249.2,-0.1002204850671477
2020-04-21 15:45:00,247.89,249.55,247.54,249.45,0.6293113881156974
2020-04-21 15:44:00,248.48,248.48,247.77,247.89,-0.2374436574372196
2020-04-21 15:43:00,249.11,249.33,248.06,248.48,-0.2529003251575705
2020-04-21 15:42:00,247.83,249.6,247.82,249.11,0.5164830730742852
2020-04-21 15:41:00,247.45,247.97,246.84,247.67,0.0889068498686598
2020-04-21 15:40:00,245.67,247.76,245.43,247.45,0.7245491920055364
2020-04-21 15:39:00,245.49,246.21,245.0,245.67,0.0733227422705521
2020-04-21 15:38:00,246.69,247.04,245.49,245.49,-0.4864404718472531
2020-04-21 15:37:00,246.54,248.24,246.4,246.69,0.0608420540277462
2020-04-21 15:36:00,245.01,246.66,245.01,246.54,0.624464307579283
2020-04-21 15:35:00,245.66,245.79,245.0,245.01,-0.2645933403891581
