datetime,open,high,low,close,% change
2024-12-03 15:49:00,353.92,354.26,353.65,353.88,-0.0113019891500961
2024-12-03 15:48:00,354.35,354.39,353.74,353.78,-0.1608579088471991
2024-12-03 15:47:00,354.44,354.61,353.48,354.35,-0.0253921679268635
2024-12-03 15:46:00,355.16,355.16,354.31,354.31,-0.2393287532379836
2024-12-03 15:45:00,354.42,355.63,354.42,355.14,0.2031488065007534
2024-12-03 15:44:00,354.6,354.99,354.28,354.56,-0.0112803158488495
2024-12-03 15:43:00,354.07,354.82,353.93,354.71,0.1807552178947627
2024-12-03 15:42:00,352.89,354.13,352.51,354.07,0.3343818186970463
2024-12-03 15:41:00,352.87,353.66,352.5,352.81,-0.0170034290248539
2024-12-03 15:40:00,353.19,353.19,352.45,352.79,-0.1132534896231425
2024-12-03 15:39:00,353.01,353.39,352.69,353.19,0.0509900569388988
2024-12-03 15:38:00,352.31,353.3,352.31,353.09,0.2213959297209766
2024-12-03 15:37:00,353.07,353.27,352.07,352.31,-0.2152547653439802
2024-12-03 15:36:00,354.03,354.16,352.6,353.04,-0.2796373188712686
2024-12-03 15:35:00,351.8,354.29,351.6,354.25,0.6964184195565629
