datetime,open,high,low,close,% change
2017-11-29 15:53:00,104.46,104.54,104.4,104.41,-0.0478652115642323
2017-11-29 15:52:00,104.5,104.54,104.41,104.46,-0.0382775119617284
2017-11-29 15:51:00,104.69,104.69,104.44,104.5,-0.1814882032667855
2017-11-29 15:50:00,104.85,104.89,104.67,104.67,-0.1716738197424822
2017-11-29 15:49:00,104.91,104.93,104.81,104.84,-0.0667238585454133
2017-11-29 15:48:00,104.77,104.99,104.77,104.88,0.1049918869905501
2017-11-29 15:47:00,104.78,104.86,104.71,104.77,-0.0095438060698655
2017-11-29 15:46:00,104.97,105.01,104.74,104.83,-0.1333714394588935
2017-11-29 15:45:00,105.13,105.24,104.95,104.97,-0.1521925235422777
2017-11-29 15:44:00,105.13,105.22,105.13,105.13,0.0
2017-11-29 15:43:00,105.16,105.22,105.08,105.11,-0.0475465956637477
2017-11-29 15:42:00,105.03,105.27,105.03,105.13,0.0952108921260538
2017-11-29 15:41:00,105.12,105.13,105.03,105.03,-0.0856164383561676
2017-11-29 15:40:00,105.03,105.18,105.0,105.03,0.0
2017-11-29 15:39:00,104.86,105.29,104.86,105.03,0.162120923135611
2017-11-29 15:38:00,104.93,105.02,104.86,104.86,-0.066711140760514
2017-11-29 15:37:00,105.25,105.27,104.93,104.93,-0.3040380047505873
2017-11-29 15:36:00,105.53,105.53,105.23,105.25,-0.2653273950535403
2017-11-29 15:35:00,105.53,105.57,105.43,105.43,-0.0947597839476872
