datetime,open,high,low,close,% change
2020-05-07 15:49:00,263.59,264.07,263.48,263.81,0.0834629538298218
2020-05-07 15:48:00,262.96,263.63,262.55,263.59,0.2395801642835395
2020-05-07 15:47:00,264.04,264.27,262.7,262.97,-0.4052416300560494
2020-05-07 15:46:00,264.85,264.95,263.43,264.05,-0.3020577685482391
2020-05-07 15:45:00,264.27,265.02,264.26,264.85,0.2194725091762367
2020-05-07 15:44:00,265.06,265.37,263.88,264.27,-0.2980457254961218
2020-05-07 15:43:00,263.33,265.21,263.2,265.06,0.6569703413967335
2020-05-07 15:42:00,262.07,263.58,262.07,263.33,0.4807875758385129
2020-05-07 15:41:00,262.3,262.34,261.71,262.07,-0.0876858558902089
2020-05-07 15:40:00,261.39,262.59,261.33,262.3,0.3481387964344562
2020-05-07 15:39:00,261.85,262.11,261.25,261.39,-0.1756730952835731
2020-05-07 15:38:00,260.75,262.18,260.75,261.75,0.383509108341323
2020-05-07 15:37:00,259.66,261.02,259.62,260.75,0.419779711930977
2020-05-07 15:36:00,260.69,261.63,259.66,259.66,-0.3951052974797547
2020-05-07 15:35:00,260.02,261.08,260.0,260.72,0.2692100607645741
