datetime,open,high,low,close,% change
2020-03-03 15:50:00,262.67,262.67,261.06,261.37,-0.494917577188111
2020-03-03 15:49:00,261.85,262.82,261.85,262.67,0.3131563872446031
2020-03-03 15:48:00,262.96,262.96,261.33,261.85,-0.42211743230908
2020-03-03 15:47:00,262.07,263.79,261.97,262.84,0.2938146296790864
2020-03-03 15:46:00,262.0,262.91,261.33,262.07,0.0267175572519057
2020-03-03 15:45:00,263.33,264.31,261.77,261.88,-0.5506398815174833
2020-03-03 15:44:00,264.64,264.66,263.33,263.33,-0.4950120918984289
2020-03-03 15:43:00,263.0,264.83,262.06,264.64,0.6235741444866869
2020-03-03 15:42:00,261.33,263.48,260.81,263.0,0.6390387632495373
2020-03-03 15:41:00,261.66,262.39,260.66,261.33,-0.1261178628755029
2020-03-03 15:40:00,261.43,262.66,261.22,261.66,0.087977661324262
2020-03-03 15:39:00,260.16,262.29,259.57,261.43,0.4881611316113091
2020-03-03 15:38:00,259.0,261.33,258.5,260.16,0.4478764478764575
2020-03-03 15:37:00,259.34,260.6,259.0,259.0,-0.1311020282254858
2020-03-03 15:36:00,258.46,260.65,258.46,259.34,0.3404782171322431
2020-03-03 15:35:00,260.32,260.59,258.33,258.46,-0.71450522433928
