datetime,open,high,low,close,% change
2023-12-15 15:49:00,249.47,249.87,249.37,249.69,0.0881869563474561
2023-12-15 15:48:00,249.59,249.99,249.48,249.48,-0.0440722785368058
2023-12-15 15:47:00,249.3,249.82,248.99,249.67,0.1484155635780088
2023-12-15 15:46:00,250.24,250.55,249.39,249.49,-0.2997122762148337
2023-12-15 15:45:00,251.26,251.7,249.97,250.28,-0.390034227493429
2023-12-15 15:44:00,252.11,252.65,251.09,251.28,-0.3292213716235026
2023-12-15 15:43:00,251.93,252.79,251.93,252.04,0.0436629222402989
2023-12-15 15:42:00,250.81,252.44,250.79,251.89,0.4306048403173654
2023-12-15 15:41:00,250.53,251.07,250.21,250.77,0.0957969105496384
2023-12-15 15:40:00,250.63,250.78,250.25,250.55,-0.0319195627019846
2023-12-15 15:39:00,249.94,250.84,249.58,250.77,0.3320796991277956
2023-12-15 15:38:00,250.51,251.24,249.38,249.98,-0.2115684004630558
2023-12-15 15:37:00,249.87,251.14,249.82,250.5,0.2521311081762498
2023-12-15 15:36:00,249.93,250.46,249.06,249.98,0.0200056015684323
2023-12-15 15:35:00,250.08,250.89,249.51,249.81,-0.1079654510556662
