datetime,open,high,low,close,% change
2023-06-12 15:51:00,246.06,246.92,246.04,246.6,0.2194586686174071
2023-06-12 15:50:00,246.62,246.62,245.9,246.01,-0.2473440921255427
2023-06-12 15:49:00,246.81,246.94,246.31,246.55,-0.1053441918884935
2023-06-12 15:48:00,247.17,247.36,246.61,246.88,-0.117328154711329
2023-06-12 15:47:00,247.3,247.37,246.86,247.13,-0.0687424181156554
2023-06-12 15:46:00,247.12,247.61,246.9,247.33,0.0849789575914567
2023-06-12 15:45:00,246.67,247.4,246.67,247.1,0.1743219686220484
2023-06-12 15:44:00,246.61,247.0,246.37,246.68,0.0283848992336049
2023-06-12 15:43:00,246.25,247.04,246.2,246.62,0.1502538071066008
2023-06-12 15:42:00,246.76,246.79,246.13,246.25,-0.206678554060622
2023-06-12 15:41:00,247.42,247.63,246.82,246.82,-0.2425026271117914
2023-06-12 15:40:00,247.75,247.75,246.89,247.4,-0.1412714429868796
2023-06-12 15:39:00,247.91,248.38,247.49,247.67,-0.0968093259650716
2023-06-12 15:38:00,246.92,247.96,246.61,247.92,0.4049894702737729
2023-06-12 15:37:00,247.54,247.54,246.89,246.94,-0.2423850690797424
2023-06-12 15:36:00,248.58,248.87,247.53,247.6,-0.3942392791053255
2023-06-12 15:35:00,248.75,248.97,248.28,248.57,-0.0723618090452288
