datetime,open,high,low,close,% change
2024-07-09 15:50:00,254.34,255.31,254.28,254.76,0.1651332861523895
2024-07-09 15:49:00,253.81,254.38,253.67,254.3,0.1930577991410934
2024-07-09 15:48:00,254.5,254.57,253.73,253.82,-0.2671905697445999
2024-07-09 15:47:00,254.59,255.0,254.29,254.56,-0.011783652146589
2024-07-09 15:46:00,254.76,254.98,254.51,254.59,-0.0667294708745436
2024-07-09 15:45:00,254.78,255.18,254.55,254.66,-0.0470994583562306
2024-07-09 15:44:00,255.16,255.43,254.76,254.76,-0.1567643831321546
2024-07-09 15:43:00,255.79,255.93,255.15,255.19,-0.2345674185855562
2024-07-09 15:42:00,255.41,256.09,255.27,255.79,0.1487803923104011
2024-07-09 15:41:00,254.03,255.76,253.98,255.48,0.5707987245600868
2024-07-09 15:40:00,253.55,254.3,253.55,254.03,0.1893117728258685
2024-07-09 15:39:00,253.34,253.99,253.27,253.59,0.0986816136417462
2024-07-09 15:38:00,253.99,254.52,253.2,253.46,-0.2086696326627037
2024-07-09 15:37:00,254.71,254.87,253.99,254.09,-0.2434140787562343
2024-07-09 15:36:00,254.3,255.04,254.12,254.83,0.2084152575697999
2024-07-09 15:35:00,254.6,254.96,253.89,254.39,-0.0824823252160282
