datetime,open,high,low,close,% change
2021-10-11 15:49:00,266.22,266.25,265.38,265.65,-0.2141086319585493
2021-10-11 15:48:00,265.96,266.24,265.76,266.24,0.1052789893217136
2021-10-11 15:47:00,266.07,266.18,265.86,265.87,-0.075168188822486
2021-10-11 15:46:00,265.87,266.11,265.78,266.01,0.0526573137247475
2021-10-11 15:45:00,265.25,265.87,265.05,265.71,0.1734213006597472
2021-10-11 15:44:00,265.39,265.48,265.08,265.26,-0.0489845133576982
2021-10-11 15:43:00,265.61,265.78,265.3,265.3,-0.1167124731749566
2021-10-11 15:42:00,265.7,266.04,265.39,265.57,-0.0489273616861104
2021-10-11 15:41:00,265.44,265.87,265.05,265.83,0.1469258589511702
2021-10-11 15:40:00,264.99,265.57,264.6,265.41,0.1584965470395169
2021-10-11 15:39:00,264.5,265.01,264.28,264.95,0.1701323251417726
2021-10-11 15:38:00,264.33,264.84,264.29,264.5,0.0643135474596209
2021-10-11 15:37:00,265.12,265.19,264.31,264.44,-0.2564876282438166
2021-10-11 15:36:00,264.01,265.0,263.98,265.0,0.3749857959925795
2021-10-11 15:35:00,263.15,264.07,263.15,264.04,0.3382101463044056
