datetime,open,high,low,close,% change
2024-05-06 15:49:00,186.79,186.88,186.5,186.54,-0.1338401413351892
2024-05-06 15:48:00,186.87,187.0,186.44,186.64,-0.1230802161930851
2024-05-06 15:47:00,187.11,187.11,186.72,186.86,-0.1336112447223558
2024-05-06 15:46:00,186.36,187.18,186.25,187.08,0.3863490019317444
2024-05-06 15:45:00,186.53,186.6,186.11,186.42,-0.0589717471720439
2024-05-06 15:44:00,186.52,186.8,186.34,186.5,-0.0107227107012707
2024-05-06 15:43:00,186.55,186.83,186.39,186.55,0.0
2024-05-06 15:42:00,186.68,186.79,186.49,186.58,-0.0535676023141173
2024-05-06 15:41:00,186.44,186.84,186.21,186.65,0.1126367732246341
2024-05-06 15:40:00,186.54,186.63,186.19,186.49,-0.0268039026482164
2024-05-06 15:39:00,186.54,186.62,186.14,186.5,-0.0214431221185762
2024-05-06 15:38:00,186.03,186.7,185.95,186.69,0.3547814868569567
2024-05-06 15:37:00,185.23,186.06,185.1,186.02,0.4264967877773689
2024-05-06 15:36:00,185.11,185.29,184.61,185.22,0.0594241261952272
2024-05-06 15:35:00,185.28,185.64,184.65,185.16,-0.0647668393782407
