datetime,open,high,low,close,% change
2023-01-30 15:51:00,176.98,178.44,176.98,177.72,0.4181263419595486
2023-01-30 15:50:00,177.12,177.75,176.59,176.95,-0.0959801264679403
2023-01-30 15:49:00,177.48,177.96,177.01,177.18,-0.1690331304935671
2023-01-30 15:48:00,178.26,178.78,177.51,177.55,-0.3982946258274316
2023-01-30 15:47:00,177.81,178.38,177.44,178.21,0.2249592261402652
2023-01-30 15:46:00,177.13,177.84,177.13,177.83,0.3951899734658257
2023-01-30 15:45:00,175.45,177.27,175.39,177.27,1.0373325733827423
2023-01-30 15:44:00,175.02,176.13,174.72,175.5,0.2742543709290308
2023-01-30 15:43:00,175.36,175.65,174.89,175.0,-0.2052919708029275
2023-01-30 15:42:00,175.4,175.94,174.79,175.4,0.0
2023-01-30 15:41:00,175.08,175.79,174.45,175.39,0.1770619145533321
2023-01-30 15:40:00,174.26,175.4,174.22,175.04,0.4476070239871463
2023-01-30 15:39:00,174.49,174.92,174.25,174.32,-0.0974267866353463
2023-01-30 15:38:00,173.39,174.69,173.2,174.47,0.6228732914239649
2023-01-30 15:37:00,172.86,173.88,172.74,173.46,0.3471017007983306
2023-01-30 15:36:00,174.02,174.32,173.0,173.0,-0.5861395241926274
2023-01-30 15:35:00,175.53,176.0,173.73,174.03,-0.8545547769612033
