datetime,open,high,low,close,% change
2022-07-07 15:49:00,239.3,239.4,238.91,239.21,-0.0376096949435868
2022-07-07 15:48:00,238.74,239.4,238.68,239.31,0.2387534556421182
2022-07-07 15:47:00,238.4,238.88,238.38,238.7,0.1258389261744894
2022-07-07 15:46:00,238.32,238.56,238.13,238.37,0.0209801946962115
2022-07-07 15:45:00,238.13,238.44,237.69,238.34,0.0881871246798001
2022-07-07 15:44:00,237.65,238.14,237.33,238.06,0.1725226172943389
2022-07-07 15:43:00,237.01,237.85,236.7,237.57,0.2362769503396491
2022-07-07 15:42:00,236.68,237.17,236.61,237.0,0.1352036504985605
2022-07-07 15:41:00,236.17,236.69,236.07,236.63,0.1947749502477063
2022-07-07 15:40:00,236.52,236.79,236.03,236.17,-0.1479790292575776
2022-07-07 15:39:00,236.27,236.64,236.19,236.5,0.0973462564015701
2022-07-07 15:38:00,236.25,236.61,236.01,236.12,-0.0550264550264531
2022-07-07 15:37:00,236.16,236.82,236.04,236.15,-0.0042344173441695
2022-07-07 15:36:00,236.07,236.34,235.74,236.17,0.0423603168551676
2022-07-07 15:35:00,235.23,235.95,235.16,235.82,0.2508183479998314
