datetime,open,high,low,close,% change
2022-12-30 15:49:00,122.25,122.66,121.91,122.65,0.3271983640081846
2022-12-30 15:48:00,122.72,122.9,122.31,122.31,-0.3340938722294627
2022-12-30 15:47:00,123.48,123.69,122.76,122.76,-0.5830903790087454
2022-12-30 15:46:00,123.83,124.28,123.46,123.47,-0.2907211499636594
2022-12-30 15:45:00,124.13,124.42,123.75,123.89,-0.1933456859743775
2022-12-30 15:44:00,123.3,124.32,123.23,124.17,0.7055961070559648
2022-12-30 15:43:00,123.31,123.56,123.24,123.36,0.0405482118238562
2022-12-30 15:42:00,122.52,123.86,122.49,123.29,0.6284688214169198
2022-12-30 15:41:00,122.98,123.17,122.47,122.54,-0.3577817531305884
2022-12-30 15:40:00,123.26,123.28,122.66,122.96,-0.243387960408901
2022-12-30 15:39:00,123.43,123.54,123.14,123.32,-0.0891193388965516
2022-12-30 15:38:00,123.1,123.6,122.98,123.48,0.3086921202274652
2022-12-30 15:37:00,122.83,123.63,122.77,123.12,0.2360986729626364
2022-12-30 15:36:00,122.82,122.9,122.41,122.79,-0.024425989252554
2022-12-30 15:35:00,122.48,123.03,121.97,122.84,0.2939255388634874
