datetime,open,high,low,close,% change
2018-04-06 15:50:00,101.11,101.36,101.11,101.36,0.247255464345762
2018-04-06 15:49:00,100.89,101.1,100.81,101.1,0.2081474873624677
2018-04-06 15:48:00,100.47,100.95,100.47,100.89,0.4180352343983295
2018-04-06 15:47:00,100.72,100.72,100.41,100.46,-0.2581413820492505
2018-04-06 15:46:00,100.89,100.98,100.67,100.72,-0.1685003469124806
2018-04-06 15:45:00,100.73,100.94,100.71,100.9,0.1687679936463831
2018-04-06 15:44:00,100.35,100.71,100.35,100.71,0.3587443946188335
2018-04-06 15:43:00,100.47,100.55,100.08,100.35,-0.1194386383995267
2018-04-06 15:42:00,100.39,100.73,100.3,100.47,0.0796892120729139
2018-04-06 15:41:00,100.79,100.79,100.43,100.43,-0.3571782914971718
2018-04-06 15:40:00,101.24,101.29,100.79,100.81,-0.424733306993276
2018-04-06 15:39:00,101.35,101.4,101.24,101.24,-0.1085347804637389
2018-04-06 15:38:00,101.59,101.59,101.28,101.38,-0.2067132591790609
2018-04-06 15:37:00,101.58,101.64,101.45,101.58,0.0
2018-04-06 15:36:00,101.51,101.66,101.45,101.58,0.068958723278488
2018-04-06 15:35:00,101.01,101.64,101.01,101.47,0.4554004554004492
