datetime,open,high,low,close,% change
2021-09-02 15:49:00,245.86,246.08,245.44,245.61,-0.1016838851378833
2021-09-02 15:48:00,245.24,245.8,245.15,245.8,0.2283477409884204
2021-09-02 15:47:00,244.77,245.25,244.63,245.25,0.196102463537194
2021-09-02 15:46:00,244.82,244.83,244.48,244.76,-0.0245078016501929
2021-09-02 15:45:00,244.67,245.34,244.67,244.85,0.0735684799934633
2021-09-02 15:44:00,244.88,244.89,244.7,244.77,-0.044919960797119
2021-09-02 15:43:00,244.75,244.94,244.7,244.84,0.0367722165474988
2021-09-02 15:42:00,245.03,245.29,244.72,244.72,-0.1265151205974788
2021-09-02 15:41:00,244.52,245.21,244.48,245.06,0.2208408310158645
2021-09-02 15:40:00,244.89,244.89,244.43,244.6,-0.1184205153334117
2021-09-02 15:39:00,244.87,245.19,244.7,244.82,-0.0204189978355908
2021-09-02 15:38:00,245.19,245.32,244.71,244.9,-0.1182756229862523
2021-09-02 15:37:00,244.7,245.5,244.62,245.2,0.2043318348998774
2021-09-02 15:36:00,244.7,245.18,244.58,244.66,-0.0163465467919869
2021-09-02 15:35:00,244.37,244.76,244.12,244.7,0.1350411261611425
