datetime,open,high,low,close,% change
2024-03-13 15:49:00,174.13,174.33,173.8,174.22,0.051685522310919
2024-03-13 15:48:00,174.33,174.37,173.94,174.21,-0.0688349681638298
2024-03-13 15:47:00,173.7,174.56,173.68,174.33,0.3626943005181485
2024-03-13 15:46:00,173.45,173.86,173.45,173.85,0.2306140098010987
2024-03-13 15:45:00,172.99,173.47,172.97,173.42,0.2485692814613436
2024-03-13 15:44:00,173.55,173.67,173.08,173.19,-0.2074330164217883
2024-03-13 15:43:00,174.08,174.21,173.19,173.61,-0.2699908088235287
2024-03-13 15:42:00,174.43,174.43,173.92,174.09,-0.1949205985208985
2024-03-13 15:41:00,174.37,174.61,174.11,174.43,0.034409588805415
2024-03-13 15:40:00,174.0,174.5,173.84,174.44,0.2528735632183895
2024-03-13 15:39:00,174.09,174.09,173.6,173.97,-0.0689298638635214
2024-03-13 15:38:00,174.1,174.32,173.79,173.84,-0.1493394600804083
2024-03-13 15:37:00,174.16,174.57,173.8,174.12,-0.0229673863114331
2024-03-13 15:36:00,174.42,174.71,173.69,174.32,-0.0573328746703327
2024-03-13 15:35:00,175.07,175.14,174.18,174.39,-0.3884160621465738
