datetime,open,high,low,close,% change
2023-09-19 15:49:00,264.26,265.05,264.26,264.97,0.2686747899795794
2023-09-19 15:48:00,264.25,264.7,264.01,264.25,0.0
2023-09-19 15:47:00,264.39,264.82,264.26,264.3,-0.0340406218086822
2023-09-19 15:46:00,265.27,265.31,264.22,264.38,-0.3355072190598207
2023-09-19 15:45:00,265.09,265.74,265.05,265.27,0.0679014674261597
2023-09-19 15:44:00,265.4,265.42,264.73,265.11,-0.1092690278824279
2023-09-19 15:43:00,266.53,266.53,265.15,265.36,-0.4389749746745054
2023-09-19 15:42:00,266.72,267.15,266.14,266.53,-0.0712357528494505
2023-09-19 15:41:00,266.02,267.05,265.7,266.71,0.2593789940605961
2023-09-19 15:40:00,266.46,266.87,265.82,266.1,-0.1351047061472479
2023-09-19 15:39:00,266.72,266.75,266.21,266.46,-0.097480503899238
2023-09-19 15:38:00,266.56,267.17,266.14,266.73,0.0637755102040876
2023-09-19 15:37:00,267.13,267.28,266.26,266.56,-0.2133792535469596
2023-09-19 15:36:00,267.46,267.46,266.81,267.12,-0.1271218126074833
2023-09-19 15:35:00,267.76,267.76,267.06,267.47,-0.1083059456229323
