datetime,open,high,low,close,% change
2022-08-08 15:51:00,302.98,303.13,302.62,302.8,-0.0594098620371004
2022-08-08 15:50:00,303.0,303.0,302.06,302.92,-0.0264026402640211
2022-08-08 15:49:00,302.58,303.26,302.35,303.01,0.1421111772093353
2022-08-08 15:48:00,301.7,302.64,301.53,302.56,0.285051375538619
2022-08-08 15:47:00,302.27,302.27,301.16,301.73,-0.1786482284050563
2022-08-08 15:46:00,302.38,302.59,301.99,302.23,-0.0496064554533954
2022-08-08 15:45:00,302.2,302.97,301.79,302.26,0.0198544010589021
2022-08-08 15:44:00,301.66,302.16,300.77,302.12,0.1524895577802756
2022-08-08 15:43:00,301.21,301.8,301.04,301.68,0.1560373161581711
2022-08-08 15:42:00,300.27,301.59,299.77,301.14,0.2897392346887816
2022-08-08 15:41:00,299.4,300.41,299.1,300.21,0.2705410821643294
2022-08-08 15:40:00,299.51,299.83,298.39,299.48,-0.0100163600547469
2022-08-08 15:39:00,299.48,299.79,298.57,299.48,0.0
2022-08-08 15:38:00,299.46,299.96,298.9,299.48,0.0066786883056296
2022-08-08 15:37:00,298.32,299.91,298.27,299.69,0.4592384017162793
2022-08-08 15:36:00,296.63,298.59,296.09,298.32,0.5697333378282702
2022-08-08 15:35:00,296.63,297.29,296.05,296.68,0.0168560159120828
