datetime,open,high,low,close,% change
2023-08-29 15:49:00,241.7,241.94,241.59,241.81,0.0455109640049704
2023-08-29 15:48:00,241.76,241.95,241.47,241.69,-0.0289543348775617
2023-08-29 15:47:00,241.69,242.04,241.58,241.75,0.0248251892920692
2023-08-29 15:46:00,241.43,241.8,241.22,241.71,0.1159756451145264
2023-08-29 15:45:00,240.78,241.44,240.78,241.44,0.2741091452778456
2023-08-29 15:44:00,240.26,240.9,239.94,240.78,0.2164321984516816
2023-08-29 15:43:00,240.2,240.44,239.6,240.23,0.0124895920066615
2023-08-29 15:42:00,239.3,240.5,239.3,240.19,0.3719180944421171
2023-08-29 15:41:00,239.16,239.87,238.96,239.3,0.0585382170931655
2023-08-29 15:40:00,239.89,239.89,238.82,239.15,-0.3084747175788823
2023-08-29 15:39:00,239.59,240.27,239.57,239.89,0.1252139070912738
2023-08-29 15:38:00,239.95,239.97,239.43,239.58,-0.1541987914148681
2023-08-29 15:37:00,239.86,240.56,239.71,239.93,0.029183690486114
2023-08-29 15:36:00,240.35,240.41,239.59,239.86,-0.2038693571874269
2023-08-29 15:35:00,240.2,240.57,240.1,240.35,0.0624479600333079
