datetime,open,high,low,close,% change
2019-10-10 15:48:00,82.46,82.58,82.46,82.55,0.1091438273102151
2019-10-10 15:47:00,82.16,82.47,82.16,82.46,0.3651411879259946
2019-10-10 15:46:00,82.02,82.23,82.02,82.16,0.1706900755913198
2019-10-10 15:45:00,82.09,82.18,82.02,82.02,-0.0852722621513063
2019-10-10 15:44:00,81.94,82.12,81.94,82.09,0.1830607761776979
2019-10-10 15:43:00,81.92,81.98,81.92,81.94,0.0244140624999951
2019-10-10 15:42:00,82.05,82.05,81.89,81.93,-0.1462522851919443
2019-10-10 15:41:00,82.15,82.15,81.97,82.04,-0.1339013998782707
2019-10-10 15:40:00,82.19,82.2,82.03,82.15,-0.0486677211339482
2019-10-10 15:39:00,82.18,82.24,82.16,82.19,0.0121684108055377
2019-10-10 15:38:00,82.05,82.21,82.05,82.18,0.1584399756246309
2019-10-10 15:37:00,82.12,82.3,82.05,82.05,-0.0852411105699067
2019-10-10 15:36:00,82.0,82.1,82.0,82.1,0.1219512195121881
2019-10-10 15:35:00,81.83,82.14,81.83,82.0,0.2077477697665913
