datetime,open,high,low,close,% change
2023-06-23 15:50:00,255.2,255.34,254.5,254.7,-0.1959247648902821
2023-06-23 15:49:00,255.72,255.73,254.71,255.14,-0.2268105740653889
2023-06-23 15:48:00,255.93,256.2,255.52,255.73,-0.078146368147547
2023-06-23 15:47:00,255.91,256.23,255.65,255.93,0.00781524754797
2023-06-23 15:46:00,255.59,256.09,255.41,255.93,0.1330255487303898
2023-06-23 15:45:00,256.84,257.05,255.54,255.6,-0.4827908425478823
2023-06-23 15:44:00,257.36,257.36,256.56,256.84,-0.2020516008703911
2023-06-23 15:43:00,257.71,257.92,257.31,257.42,-0.1125295875208426
2023-06-23 15:42:00,258.26,258.99,257.69,257.69,-0.2207078138310203
2023-06-23 15:41:00,258.38,258.68,258.11,258.25,-0.0503134917563261
2023-06-23 15:40:00,259.56,259.7,258.37,258.37,-0.4584681769147779
2023-06-23 15:39:00,259.46,259.94,259.21,259.59,0.0501040622832018
2023-06-23 15:38:00,259.74,260.31,259.38,259.48,-0.1001001001000965
2023-06-23 15:37:00,260.28,260.54,259.73,259.73,-0.2113108959581814
2023-06-23 15:36:00,260.47,261.13,259.92,260.32,-0.0575882059354375
2023-06-23 15:35:00,260.97,261.01,260.11,260.51,-0.1762654711269634
