datetime,open,high,low,close,% change
2020-01-15 15:50:00,176.34,176.77,176.21,176.54,0.1134172621072862
2020-01-15 15:49:00,176.2,176.62,176.14,176.34,0.0794551645857064
2020-01-15 15:48:00,176.04,176.3,175.83,176.2,0.0908884344467147
2020-01-15 15:47:00,175.82,176.32,175.82,176.04,0.1251279717893293
2020-01-15 15:46:00,175.25,176.3,175.18,175.82,0.3252496433666152
2020-01-15 15:45:00,175.43,175.82,175.25,175.25,-0.1026050276463585
2020-01-15 15:44:00,175.35,175.8,175.19,175.43,0.0456230396350228
2020-01-15 15:43:00,174.45,175.42,174.43,175.35,0.5159071367153946
2020-01-15 15:42:00,175.86,175.86,174.45,174.45,-0.8017741385192909
2020-01-15 15:41:00,176.22,176.29,175.57,175.86,-0.204290091930533
2020-01-15 15:40:00,176.94,177.05,176.21,176.22,-0.4069175991861641
2020-01-15 15:39:00,176.73,177.34,176.73,176.94,0.1188253267696531
2020-01-15 15:38:00,177.1,177.45,176.43,176.73,-0.2089215132693419
2020-01-15 15:37:00,177.24,177.79,177.1,177.1,-0.0789889415481916
2020-01-15 15:36:00,177.66,178.31,177.24,177.24,-0.2364066193853357
2020-01-15 15:35:00,176.79,177.9,176.79,177.66,0.492109282199222
