datetime,open,high,low,close,% change
2018-02-21 15:45:00,111.61,111.69,111.43,111.56,-0.0447988531493568
2018-02-21 15:44:00,111.7,111.83,111.68,111.68,-0.0179051029543384
2018-02-21 15:43:00,111.65,111.87,111.62,111.78,0.1164352888490778
2018-02-21 15:42:00,111.96,111.96,111.59,111.7,-0.2322257949267514
2018-02-21 15:41:00,111.94,112.07,111.88,111.96,0.0178667143112346
2018-02-21 15:40:00,112.04,112.16,111.93,111.94,-0.0892538379150379
2018-02-21 15:39:00,112.14,112.16,112.04,112.06,-0.0713393971820922
2018-02-21 15:38:00,112.03,112.3,111.93,112.14,0.0981879853610634
2018-02-21 15:37:00,112.08,112.08,111.89,112.02,-0.0535331905781604
2018-02-21 15:36:00,112.2,112.2,112.0,112.08,-0.106951871657758
2018-02-21 15:35:00,112.29,112.34,112.2,112.2,-0.0801496126102087
