datetime,open,high,low,close,% change
2018-01-16 15:47:00,112.61,112.62,112.52,112.58,-0.02664061806234
2018-01-16 15:46:00,112.76,112.76,112.61,112.61,-0.1330258957077028
2018-01-16 15:45:00,112.53,112.76,112.53,112.76,0.2043899404603252
2018-01-16 15:44:00,112.4,112.61,112.4,112.53,0.1156583629893198
2018-01-16 15:43:00,112.4,112.49,112.33,112.4,0.0
2018-01-16 15:42:00,112.47,112.55,112.23,112.4,-0.0622388192406803
2018-01-16 15:41:00,112.52,112.63,112.33,112.54,0.0177746178457254
2018-01-16 15:40:00,112.03,112.63,112.01,112.52,0.4373828438810987
2018-01-16 15:39:00,112.38,112.39,112.03,112.03,-0.3114433173162433
2018-01-16 15:38:00,112.53,112.54,112.36,112.38,-0.1332977872567366
2018-01-16 15:37:00,112.69,112.83,112.53,112.53,-0.1419824296743247
2018-01-16 15:36:00,112.83,112.84,112.69,112.69,-0.1240804750509621
2018-01-16 15:35:00,112.92,112.94,112.83,112.83,-0.079702444208292
