datetime,open,high,low,close,% change
2023-06-05 15:50:00,220.25,220.29,219.39,219.55,-0.3178206583427871
2023-06-05 15:49:00,220.02,220.4,219.72,220.24,0.0999909099172797
2023-06-05 15:48:00,220.15,220.23,219.75,219.97,-0.0817624347036142
2023-06-05 15:47:00,220.34,220.41,219.72,220.12,-0.0998456930198778
2023-06-05 15:46:00,220.66,220.92,220.2,220.3,-0.1631469228677536
2023-06-05 15:45:00,220.48,220.94,220.47,220.66,0.0816400580551554
2023-06-05 15:44:00,220.54,220.74,220.22,220.55,0.0045343248390402
2023-06-05 15:43:00,219.74,220.57,219.64,220.57,0.3777191225994284
2023-06-05 15:42:00,219.58,219.94,219.43,219.67,0.0409873394662423
2023-06-05 15:41:00,219.69,219.93,219.33,219.57,-0.0546224225044401
2023-06-05 15:40:00,219.18,219.81,219.12,219.68,0.2281230039237156
2023-06-05 15:39:00,219.24,219.46,218.8,219.13,-0.0501733260354012
2023-06-05 15:38:00,218.69,219.84,218.59,219.23,0.2469248708217074
2023-06-05 15:37:00,219.24,219.42,218.42,218.73,-0.2326217843459311
2023-06-05 15:36:00,219.84,220.3,219.24,219.24,-0.2729257641921371
2023-06-05 15:35:00,220.87,221.25,219.62,219.87,-0.4527550142617829
