datetime,open,high,low,close,% change
2020-08-28 15:51:00,756.78,761.18,756.44,759.05,0.2999550728084756
2020-08-28 15:50:00,761.0,761.66,756.0,756.78,-0.5545335085413965
2020-08-28 15:49:00,763.04,764.3,760.22,761.0,-0.2673516460473846
2020-08-28 15:48:00,762.25,764.62,761.0,763.04,0.1036405378812677
2020-08-28 15:47:00,758.87,762.87,758.5,762.25,0.4453990802113663
2020-08-28 15:46:00,763.6,763.87,758.41,758.87,-0.6194342587742296
2020-08-28 15:45:00,764.5,764.5,761.74,763.6,-0.1177240026160859
2020-08-28 15:44:00,763.0,765.08,761.43,764.33,0.1743119266055099
2020-08-28 15:43:00,765.0,765.0,762.06,763.0,-0.261437908496732
2020-08-28 15:42:00,766.16,766.52,762.18,765.0,-0.1514044063903059
2020-08-28 15:41:00,769.7,771.57,765.75,766.16,-0.4599194491360371
2020-08-28 15:40:00,768.66,771.43,768.49,769.7,0.1353003928915356
2020-08-28 15:39:00,772.44,772.76,767.66,768.66,-0.4893583967686922
2020-08-28 15:38:00,771.0,772.62,769.5,772.44,0.1867704280155712
2020-08-28 15:37:00,767.09,772.3,767.09,771.0,0.5097185467155051
2020-08-28 15:36:00,762.78,769.25,762.65,767.09,0.5650384121240802
2020-08-28 15:35:00,763.14,764.24,761.33,762.65,-0.0642084021280511
