datetime,open,high,low,close,% change
2020-09-28 15:49:00,140.07,140.1,139.66,139.7,-0.264153637466984
2020-09-28 15:48:00,140.35,140.57,140.07,140.07,-0.1995012468827938
2020-09-28 15:47:00,140.88,140.98,140.16,140.35,-0.3762067007382177
2020-09-28 15:46:00,141.07,141.32,140.82,140.91,-0.1134188700645045
2020-09-28 15:45:00,140.83,141.25,140.83,141.07,0.1704182347511046
2020-09-28 15:44:00,140.6,141.0,140.5,140.83,0.1635846372688607
2020-09-28 15:43:00,140.44,140.88,140.41,140.6,0.1139276559384766
2020-09-28 15:42:00,140.85,141.27,140.45,140.45,-0.2839900603478918
2020-09-28 15:41:00,141.25,141.4,140.85,140.85,-0.2831858407079686
2020-09-28 15:40:00,141.44,141.53,141.1,141.25,-0.1343325791855187
2020-09-28 15:39:00,141.33,141.66,141.28,141.44,0.0778320243401862
2020-09-28 15:38:00,140.83,141.55,140.83,141.33,0.3550379890648299
2020-09-28 15:37:00,141.04,141.14,140.4,140.83,-0.1488939307997586
2020-09-28 15:36:00,141.17,141.73,141.03,141.04,-0.092087554012889
2020-09-28 15:35:00,141.92,142.08,141.16,141.17,-0.5284667418263811
