datetime,open,high,low,close,% change
2018-05-10 15:47:00,104.07,104.11,103.85,103.85,-0.211396175651003
2018-05-10 15:46:00,104.07,104.14,104.0,104.07,0.0
2018-05-10 15:45:00,104.07,104.15,104.01,104.02,-0.0480445853752254
2018-05-10 15:44:00,104.06,104.28,104.05,104.06,0.0
2018-05-10 15:43:00,104.05,104.21,103.97,104.05,0.0
2018-05-10 15:42:00,103.85,104.06,103.85,104.03,0.1733269138180133
2018-05-10 15:41:00,103.83,103.92,103.76,103.85,0.0192622556101281
2018-05-10 15:40:00,103.66,103.9,103.66,103.76,0.0964692263168131
2018-05-10 15:39:00,103.63,104.01,103.63,103.66,0.028949146000194
2018-05-10 15:38:00,103.72,103.78,103.44,103.63,-0.0867720786733546
2018-05-10 15:37:00,103.47,103.84,103.37,103.72,0.241615927321929
2018-05-10 15:36:00,103.4,103.7,103.35,103.47,0.0676982591876142
2018-05-10 15:35:00,103.13,103.56,103.1,103.34,0.2036264908368156
