datetime,open,high,low,close,% change
2024-04-05 15:49:00,168.09,168.52,167.95,168.38,0.1725266226426272
2024-04-05 15:48:00,167.83,168.26,167.83,168.11,0.1668354882917244
2024-04-05 15:47:00,167.32,167.85,167.09,167.78,0.2749223045661056
2024-04-05 15:46:00,167.35,167.45,167.16,167.31,-0.0239020017926453
2024-04-05 15:45:00,167.83,167.84,167.3,167.38,-0.2681284633259947
2024-04-05 15:44:00,167.99,168.07,167.59,167.83,-0.0952437645097902
2024-04-05 15:43:00,168.34,168.39,167.82,167.85,-0.291077581085903
2024-04-05 15:42:00,167.84,168.48,167.84,168.39,0.3276930409914102
2024-04-05 15:41:00,167.54,167.92,167.32,167.8,0.1551868210576694
2024-04-05 15:40:00,167.63,167.9,167.32,167.67,0.0238620771938149
2024-04-05 15:39:00,168.05,168.19,167.62,167.62,-0.2558762273133037
2024-04-05 15:38:00,168.31,168.44,167.99,168.05,-0.1544768581783559
2024-04-05 15:37:00,169.11,169.11,168.36,168.36,-0.443498314706404
2024-04-05 15:36:00,168.88,169.45,168.77,169.11,0.1361913784936157
2024-04-05 15:35:00,168.72,169.23,168.4,169.02,0.1778093883357108
