datetime,open,high,low,close,% change
2020-03-25 15:50:00,177.16,177.92,176.01,176.02,-0.6434861142470006
2020-03-25 15:49:00,177.26,178.5,177.16,177.16,-0.0564143066681678
2020-03-25 15:48:00,176.67,177.87,176.67,177.26,0.3339559630950379
2020-03-25 15:47:00,178.62,178.98,176.67,176.67,-1.0917030567685684
2020-03-25 15:46:00,179.54,180.21,178.62,178.62,-0.5124206305001602
2020-03-25 15:45:00,179.67,181.19,179.36,179.54,-0.072354872822394
2020-03-25 15:44:00,180.95,181.0,179.21,179.67,-0.707377728654325
2020-03-25 15:43:00,180.2,181.12,180.0,180.95,0.416204217536071
2020-03-25 15:42:00,179.76,180.6,179.71,180.2,0.2447708055184678
2020-03-25 15:41:00,181.39,181.39,179.37,179.76,-0.8986162412481369
2020-03-25 15:40:00,182.02,182.29,180.66,181.39,-0.3461158114493043
2020-03-25 15:39:00,183.04,183.84,181.93,182.02,-0.5572552447552348
2020-03-25 15:38:00,183.06,184.19,182.66,183.04,-0.0109253796569486
2020-03-25 15:37:00,184.66,185.59,182.66,183.06,-0.8664572728257307
2020-03-25 15:36:00,182.39,184.94,182.17,184.66,1.244585777729048
2020-03-25 15:35:00,181.67,183.19,181.12,182.39,0.3963230032476462
