datetime,open,high,low,close,% change
2019-12-03 15:47:00,111.68,111.68,111.44,111.51,-0.1522206303724943
2019-12-03 15:46:00,111.57,111.82,111.57,111.68,0.0985928116877419
2019-12-03 15:45:00,111.67,111.84,111.5,111.54,-0.1164144353899842
2019-12-03 15:44:00,111.22,111.81,111.22,111.67,0.404603488581193
2019-12-03 15:43:00,111.15,111.22,111.01,111.22,0.0629779577147936
2019-12-03 15:42:00,111.06,111.19,110.96,111.15,0.0810372771474909
2019-12-03 15:41:00,111.25,111.43,111.06,111.06,-0.1707865168539305
2019-12-03 15:40:00,111.16,111.59,111.04,111.25,0.0809643756747062
2019-12-03 15:39:00,111.08,111.43,111.06,111.16,0.0720201656463794
2019-12-03 15:38:00,110.87,111.25,110.87,111.08,0.1894110219175554
2019-12-03 15:37:00,111.22,111.25,110.87,110.87,-0.3146916022298096
2019-12-03 15:36:00,111.33,111.58,111.21,111.22,-0.0988053534536957
2019-12-03 15:35:00,111.3,111.58,111.3,111.33,0.0269541778975751
