datetime,open,high,low,close,% change
2020-06-05 15:49:00,291.46,292.65,291.45,292.38,0.3156522335826583
2020-06-05 15:48:00,291.52,291.81,291.37,291.45,-0.0240120746432468
2020-06-05 15:47:00,291.25,291.54,291.01,291.52,0.0927038626609379
2020-06-05 15:46:00,291.72,291.88,291.11,291.2,-0.1782531194296032
2020-06-05 15:45:00,291.86,292.06,291.67,291.72,-0.047968203933388
2020-06-05 15:44:00,291.67,292.18,291.61,291.86,0.0651421126615688
2020-06-05 15:43:00,291.6,291.72,290.92,291.61,0.003429355281204
2020-06-05 15:42:00,291.97,292.01,291.43,291.6,-0.1267253484947099
2020-06-05 15:41:00,291.33,292.04,291.33,291.97,0.2196821473930056
2020-06-05 15:40:00,291.26,291.41,291.16,291.33,0.0240335095790679
2020-06-05 15:39:00,292.21,292.21,291.19,291.26,-0.3251086547346048
2020-06-05 15:38:00,292.05,292.68,292.05,292.21,0.0547851395308913
2020-06-05 15:37:00,292.01,292.09,291.75,292.05,0.0136981610218898
2020-06-05 15:36:00,291.42,292.01,291.38,291.92,0.171573673735502
2020-06-05 15:35:00,291.33,291.61,291.24,291.42,0.0308928019771502
