datetime,open,high,low,close,% change
2024-12-19 15:51:00,452.17,452.31,450.42,451.62,-0.1216356680009756
2024-12-19 15:50:00,449.6,452.17,449.5,452.14,0.5649466192170738
2024-12-19 15:49:00,448.78,450.51,448.41,449.58,0.1782610633272452
2024-12-19 15:48:00,449.81,450.05,447.58,449.05,-0.1689602276516731
2024-12-19 15:47:00,448.3,449.89,446.16,449.81,0.3368280169529313
2024-12-19 15:46:00,446.69,449.62,446.33,448.24,0.3469967986746987
2024-12-19 15:45:00,445.62,448.31,445.46,446.84,0.2737758628427742
2024-12-19 15:44:00,447.36,448.76,444.01,445.73,-0.3643597997138759
2024-12-19 15:43:00,449.44,449.9,446.97,447.29,-0.478373086507649
2024-12-19 15:42:00,449.16,451.08,448.1,449.51,0.0779232344821368
2024-12-19 15:41:00,447.66,449.73,445.9,449.09,0.3194388598489813
2024-12-19 15:40:00,444.81,449.03,444.81,447.48,0.6002562892021348
2024-12-19 15:39:00,444.64,445.49,444.08,444.64,0.0
2024-12-19 15:38:00,441.59,444.77,441.59,444.38,0.6318077855023938
2024-12-19 15:37:00,443.42,443.6,440.51,441.57,-0.4172116729060536
2024-12-19 15:36:00,446.3,447.67,443.47,443.47,-0.6341026215550043
2024-12-19 15:35:00,448.54,450.44,446.32,446.33,-0.4927096802960798
