datetime,open,high,low,close,% change
2019-07-26 15:45:00,74.39,74.44,74.28,74.28,-0.1478693372765148
2019-07-26 15:44:00,74.47,74.63,74.36,74.38,-0.120854035181957
2019-07-26 15:43:00,74.66,74.66,74.47,74.47,-0.2544870077685477
2019-07-26 15:42:00,74.73,74.75,74.66,74.66,-0.0936705473036362
2019-07-26 15:41:00,74.87,74.94,74.73,74.73,-0.1869907840256452
2019-07-26 15:40:00,74.75,75.05,74.75,74.87,0.1605351170568622
2019-07-26 15:39:00,74.77,74.83,74.67,74.75,-0.0267486960010646
2019-07-26 15:38:00,74.83,74.98,74.73,74.77,-0.0801817452893255
2019-07-26 15:37:00,75.09,75.09,74.83,74.83,-0.3462511652683515
2019-07-26 15:36:00,75.29,75.34,75.08,75.09,-0.2656395271616454
2019-07-26 15:35:00,75.42,75.53,75.29,75.29,-0.1723680721294026
