datetime,open,high,low,close,% change
2023-08-31 15:49:00,256.83,257.05,256.67,256.95,0.0467235136082251
2023-08-31 15:48:00,257.27,257.57,256.54,256.84,-0.1671395809849601
2023-08-31 15:47:00,257.93,257.95,256.53,257.24,-0.2675144419028409
2023-08-31 15:46:00,258.58,259.3,257.89,257.97,-0.2359037821950486
2023-08-31 15:45:00,257.5,258.85,257.5,258.59,0.4233009708737766
2023-08-31 15:44:00,258.11,258.22,257.5,257.53,-0.2247103947929336
2023-08-31 15:43:00,257.75,258.26,257.75,258.11,0.1396702230843893
2023-08-31 15:42:00,258.09,258.3,257.4,257.72,-0.1433608431167219
2023-08-31 15:41:00,258.14,258.43,257.96,258.09,-0.019369334469672
2023-08-31 15:40:00,258.59,258.93,257.66,258.13,-0.1778877760160793
2023-08-31 15:39:00,258.82,259.21,258.56,258.62,-0.0772737810061002
2023-08-31 15:38:00,257.97,258.99,257.96,258.82,0.3294956777919781
2023-08-31 15:37:00,257.02,258.08,256.74,257.98,0.3735117889658534
2023-08-31 15:36:00,257.33,257.58,256.58,257.03,-0.1165818210080485
2023-08-31 15:35:00,257.33,258.17,257.01,257.25,-0.0310884856021389
