datetime,open,high,low,close,% change
2018-06-08 15:47:00,107.86,107.91,107.22,107.29,-0.5284628221768897
2018-06-08 15:46:00,107.47,108.01,107.41,107.98,0.4745510374988416
2018-06-08 15:45:00,107.25,107.49,107.17,107.41,0.149184149184146
2018-06-08 15:44:00,106.86,107.23,106.8,107.17,0.2900991952086864
2018-06-08 15:43:00,107.33,107.34,106.79,106.82,-0.4751700363365369
2018-06-08 15:42:00,107.45,107.65,107.27,107.33,-0.1116798510935361
2018-06-08 15:41:00,107.47,107.58,107.37,107.48,0.0093049223039035
2018-06-08 15:40:00,107.38,107.58,107.35,107.47,0.0838144905941547
2018-06-08 15:39:00,107.93,107.98,107.26,107.35,-0.5373853423515357
2018-06-08 15:38:00,107.91,108.13,107.76,107.97,0.0556018904642778
2018-06-08 15:37:00,107.43,108.0,107.43,107.91,0.4468025691147628
2018-06-08 15:36:00,107.41,107.53,107.33,107.44,0.0279303603016489
2018-06-08 15:35:00,106.96,107.43,106.93,107.33,0.3459237097980596
