datetime,open,high,low,close,% change
2023-04-14 15:49:00,185.4,185.6,185.2,185.29,-0.0593311758360375
2023-04-14 15:48:00,185.06,185.42,185.06,185.4,0.1837241975575507
2023-04-14 15:47:00,184.83,185.14,184.83,185.06,0.1244386733755287
2023-04-14 15:46:00,184.34,184.82,184.34,184.81,0.2549636541173912
2023-04-14 15:45:00,184.02,184.4,183.93,184.31,0.1575915661341115
2023-04-14 15:44:00,184.13,184.44,183.96,184.02,-0.0597404008037719
2023-04-14 15:43:00,183.96,184.13,183.81,184.1,0.0761035007610275
2023-04-14 15:42:00,183.72,184.25,183.7,183.94,0.1197474417591981
2023-04-14 15:41:00,184.03,184.03,183.67,183.74,-0.1575830027712829
2023-04-14 15:40:00,184.42,184.44,183.85,184.07,-0.1897841882659117
2023-04-14 15:39:00,184.17,184.71,184.13,184.41,0.1303143834500782
2023-04-14 15:38:00,183.72,184.17,183.58,184.17,0.2449379490529004
2023-04-14 15:37:00,183.69,183.96,183.57,183.69,0.0
2023-04-14 15:36:00,183.38,183.79,183.37,183.69,0.1690478787217811
2023-04-14 15:35:00,182.63,183.48,182.58,183.41,0.4270930296227351
