datetime,open,high,low,close,% change
2017-11-27 15:46:00,103.85,103.88,103.72,103.72,-0.125180548868556
2017-11-27 15:45:00,103.88,103.92,103.73,103.85,-0.0288794763188305
2017-11-27 15:44:00,104.02,104.02,103.73,103.88,-0.134589502018843
2017-11-27 15:43:00,103.83,104.02,103.83,103.96,0.1252046614658532
2017-11-27 15:42:00,103.55,103.95,103.55,103.81,0.251086431675524
2017-11-27 15:41:00,103.53,103.61,103.4,103.58,0.0482951801410191
2017-11-27 15:40:00,103.41,103.62,103.36,103.56,0.1450536698578529
2017-11-27 15:39:00,103.3,103.51,103.29,103.41,0.1064859632139394
2017-11-27 15:38:00,103.45,103.58,103.29,103.35,-0.0966650555824152
2017-11-27 15:37:00,103.45,103.49,103.34,103.45,0.0
2017-11-27 15:36:00,103.43,103.63,103.43,103.46,0.0290051242386028
2017-11-27 15:35:00,103.35,103.53,103.16,103.43,0.0774068698597121
