datetime,open,high,low,close,% change
2023-03-09 15:50:00,184.59,184.84,184.51,184.61,0.010834823121518
2023-03-09 15:49:00,184.63,184.9,184.47,184.58,-0.0270811894058294
2023-03-09 15:48:00,184.84,184.95,184.56,184.64,-0.1082016879463411
2023-03-09 15:47:00,184.71,185.15,184.64,184.85,0.0757944886578887
2023-03-09 15:46:00,184.39,184.75,184.36,184.71,0.1735452031021322
2023-03-09 15:45:00,183.79,184.54,183.67,184.41,0.3373415310952742
2023-03-09 15:44:00,183.38,183.95,183.35,183.8,0.2290326098811298
2023-03-09 15:43:00,183.45,183.85,183.14,183.38,-0.0381575361133786
2023-03-09 15:42:00,183.33,183.72,183.11,183.45,0.0654557355588153
2023-03-09 15:41:00,183.33,183.41,182.89,183.3,-0.0163639338897077
2023-03-09 15:40:00,183.75,183.85,183.17,183.34,-0.2231292517006784
2023-03-09 15:39:00,182.96,183.76,182.9,183.74,0.4263226934849153
2023-03-09 15:38:00,182.66,183.06,182.66,182.97,0.1697142231468314
2023-03-09 15:37:00,182.75,182.81,182.35,182.66,-0.0492476060191537
2023-03-09 15:36:00,182.79,183.1,182.5,182.75,-0.0218830351769746
2023-03-09 15:35:00,182.49,182.77,181.94,182.71,0.1205545509342971
