datetime,open,high,low,close,% change
2021-01-06 15:49:00,252.32,252.55,252.13,252.33,0.0039632213062854
2021-01-06 15:48:00,252.56,252.69,251.85,252.31,-0.0989863794741843
2021-01-06 15:47:00,252.06,252.64,251.95,252.57,0.2023327779100178
2021-01-06 15:46:00,252.16,252.81,251.86,252.06,-0.0396573604060891
2021-01-06 15:45:00,252.1,252.8,251.96,252.16,0.0238000793335986
2021-01-06 15:44:00,252.43,252.59,251.76,252.1,-0.1307293110961504
2021-01-06 15:43:00,253.21,253.31,252.38,252.43,-0.3080447059752779
2021-01-06 15:42:00,252.94,253.3,252.18,253.21,0.1067446825334111
2021-01-06 15:41:00,252.33,253.09,252.33,252.89,0.2219315975111852
2021-01-06 15:40:00,252.68,252.89,252.22,252.33,-0.1385151179357267
2021-01-06 15:39:00,253.0,253.03,252.23,252.68,-0.1264822134387325
2021-01-06 15:38:00,253.31,253.34,252.83,253.0,-0.1223796928664491
2021-01-06 15:37:00,252.4,253.36,252.37,253.31,0.3605388272583187
2021-01-06 15:36:00,252.15,252.52,251.86,252.4,0.099147332936744
2021-01-06 15:35:00,251.04,252.31,250.6,252.15,0.4421606118546899
