datetime,open,high,low,close,% change
2024-07-30 15:51:00,228.52,229.4,228.3,229.25,0.3194468755469936
2024-07-30 15:50:00,228.87,228.87,228.1,228.47,-0.1747717044610502
2024-07-30 15:49:00,228.96,228.98,228.72,228.94,-0.0087351502445886
2024-07-30 15:48:00,228.43,229.19,228.43,229.12,0.3020619008011196
2024-07-30 15:47:00,228.45,228.85,228.24,228.43,-0.008754650908287
2024-07-30 15:46:00,227.6,228.77,227.6,228.42,0.3602811950790831
2024-07-30 15:45:00,228.72,229.08,227.58,227.58,-0.4984260230849888
2024-07-30 15:44:00,229.31,229.31,228.57,228.81,-0.2180454406698356
2024-07-30 15:43:00,229.52,229.52,228.69,229.39,-0.0566399442314499
2024-07-30 15:42:00,229.55,229.89,229.29,229.59,0.0174253975168773
2024-07-30 15:41:00,229.37,229.59,229.02,229.37,0.0
2024-07-30 15:40:00,228.97,229.72,228.93,229.28,0.135388915578461
2024-07-30 15:39:00,228.34,229.07,228.01,229.05,0.31093982657441
2024-07-30 15:38:00,228.32,228.89,228.32,228.36,0.0175192711983271
2024-07-30 15:37:00,228.49,229.02,228.27,228.3,-0.0831546238347401
2024-07-30 15:36:00,228.67,229.05,228.04,228.51,-0.0699698255127461
2024-07-30 15:35:00,228.86,229.04,228.23,228.58,-0.1223455387573193
