datetime,open,high,low,close,% change
2020-01-17 15:50:00,170.01,170.01,169.76,169.8,-0.1235221457561199
2020-01-17 15:49:00,169.93,170.2,169.92,170.03,0.0588477608426965
2020-01-17 15:48:00,170.13,170.21,169.94,169.95,-0.1058014459530986
2020-01-17 15:47:00,170.09,170.23,169.96,170.13,0.0235169616085554
2020-01-17 15:46:00,170.12,170.36,169.88,170.09,-0.0176346108629209
2020-01-17 15:45:00,170.2,170.29,170.12,170.12,-0.0470035252643854
2020-01-17 15:44:00,170.39,170.51,170.2,170.2,-0.1115088913668629
2020-01-17 15:43:00,170.46,170.56,170.35,170.38,-0.0469318315147321
2020-01-17 15:42:00,170.06,170.67,170.06,170.46,0.235211101964016
2020-01-17 15:41:00,170.77,171.0,170.03,170.06,-0.4157638929554418
2020-01-17 15:40:00,171.21,171.21,170.62,170.77,-0.2569943344430803
2020-01-17 15:39:00,171.46,171.46,171.05,171.21,-0.1458066021229441
2020-01-17 15:38:00,171.15,171.8,171.15,171.45,0.175284837861515
2020-01-17 15:37:00,170.96,171.32,170.96,171.15,0.1111371080954596
2020-01-17 15:36:00,171.29,171.44,170.75,170.96,-0.1926557300484465
2020-01-17 15:35:00,170.67,171.45,170.61,171.29,0.3632741548016667
