datetime,open,high,low,close,% change
2021-01-13 15:50:00,284.01,284.73,283.87,284.45,0.1549241223900559
2021-01-13 15:49:00,284.48,284.7,284.0,284.01,-0.165213723284599
2021-01-13 15:48:00,283.5,284.55,283.17,284.44,0.3315696649029974
2021-01-13 15:47:00,283.7,283.73,283.17,283.5,-0.0704970038773312
2021-01-13 15:46:00,282.5,283.76,282.5,283.66,0.4106194690265575
2021-01-13 15:45:00,281.86,282.72,281.82,282.52,0.2341588022422366
2021-01-13 15:44:00,283.15,283.15,281.72,281.86,-0.4555889104714687
2021-01-13 15:43:00,284.74,284.77,283.0,283.15,-0.5584041581794029
2021-01-13 15:42:00,285.57,285.63,284.5,284.77,-0.2801414714430827
2021-01-13 15:41:00,285.19,285.91,285.15,285.57,0.1332445036642222
2021-01-13 15:40:00,285.56,285.93,284.9,285.19,-0.1295699677826042
2021-01-13 15:39:00,286.41,286.47,285.5,285.66,-0.2618623651408819
2021-01-13 15:38:00,286.32,286.6,285.76,286.41,0.03143336127411
2021-01-13 15:37:00,286.56,286.69,285.88,286.35,-0.0732830820770447
2021-01-13 15:36:00,285.91,286.63,285.77,286.56,0.2273442691756067
2021-01-13 15:35:00,285.52,286.77,285.02,285.91,0.1365928831605643
