datetime,open,high,low,close,% change
2024-10-01 15:50:00,257.73,257.84,257.28,257.3,-0.1668412679936393
2024-10-01 15:49:00,257.77,258.37,257.68,257.68,-0.0349148465686367
2024-10-01 15:48:00,258.04,258.14,257.72,257.77,-0.1046349403193453
2024-10-01 15:47:00,259.12,259.12,257.99,258.15,-0.3743439333127614
2024-10-01 15:46:00,259.09,259.57,258.83,259.12,0.0115789879964605
2024-10-01 15:45:00,259.74,259.74,258.74,259.09,-0.2502502502502634
2024-10-01 15:44:00,259.35,259.94,259.26,259.79,0.1696549064970108
2024-10-01 15:43:00,258.8,259.54,258.8,259.36,0.2163833075734166
2024-10-01 15:42:00,258.55,258.89,258.25,258.69,0.0541481338232397
2024-10-01 15:41:00,258.72,258.74,258.25,258.51,-0.0811688311688452
2024-10-01 15:40:00,259.59,259.63,258.76,258.76,-0.3197349666782172
2024-10-01 15:39:00,259.83,260.02,259.39,259.41,-0.1616441519454871
2024-10-01 15:38:00,260.49,260.58,259.77,259.79,-0.2687243272294478
2024-10-01 15:37:00,261.48,261.55,260.25,260.4,-0.413033501606257
2024-10-01 15:36:00,261.11,261.87,261.11,261.44,0.1263835165255961
2024-10-01 15:35:00,261.4,261.83,260.72,261.19,-0.0803366488140702
