datetime,open,high,low,close,% change
2021-12-13 15:50:00,331.24,331.29,330.09,330.12,-0.3381234150464933
2021-12-13 15:49:00,331.5,331.58,331.19,331.19,-0.0935143288084471
2021-12-13 15:48:00,331.26,332.37,331.17,331.49,0.069431866207818
2021-12-13 15:47:00,331.59,332.82,331.12,331.25,-0.1025362646641862
2021-12-13 15:46:00,332.63,332.7,331.43,331.5,-0.3397168024531748
2021-12-13 15:45:00,332.05,332.8,331.35,332.63,0.1746724890829646
2021-12-13 15:44:00,333.34,333.39,331.74,331.95,-0.4169916601667925
2021-12-13 15:43:00,332.95,333.78,332.95,333.35,0.1201381588827253
2021-12-13 15:42:00,333.13,333.99,332.79,333.01,-0.0360219734037776
2021-12-13 15:41:00,331.93,333.42,331.66,332.93,0.3012683397101798
2021-12-13 15:40:00,331.01,332.2,330.2,331.95,0.2839793359717222
2021-12-13 15:39:00,329.9,332.12,329.63,331.09,0.3607153682934216
2021-12-13 15:38:00,331.28,331.62,329.76,329.85,-0.4316590195604776
2021-12-13 15:37:00,332.07,332.58,331.0,331.0,-0.3222212184178014
2021-12-13 15:36:00,331.19,332.71,331.03,332.1,0.2747667502038181
2021-12-13 15:35:00,330.74,331.0,329.67,331.0,0.0786115982342598
