datetime,open,high,low,close,% change
2018-10-23 15:49:00,91.2,91.6,91.2,91.36,0.1754385964912243
2018-10-23 15:48:00,91.11,91.36,91.0,91.2,0.0987816924596678
2018-10-23 15:47:00,90.5,91.11,90.23,91.11,0.6740331491712701
2018-10-23 15:46:00,90.16,90.61,90.01,90.5,0.3771073646850082
2018-10-23 15:45:00,90.34,90.46,90.09,90.16,-0.1992472880230316
2018-10-23 15:44:00,90.77,91.07,90.33,90.34,-0.4737247989423737
2018-10-23 15:43:00,89.97,90.92,89.45,90.77,0.8891852839835469
2018-10-23 15:42:00,89.5,90.04,89.33,89.97,0.5251396648044679
2018-10-23 15:41:00,89.3,89.68,88.9,89.5,0.2239641657334858
2018-10-23 15:40:00,89.58,89.6,89.0,89.3,-0.3125697700379561
2018-10-23 15:39:00,90.02,90.14,89.51,89.58,-0.488780271050875
2018-10-23 15:38:00,89.46,90.12,89.28,90.02,0.6259780907668258
2018-10-23 15:37:00,88.53,89.91,88.53,89.46,1.0504913588613944
2018-10-23 15:36:00,88.21,88.64,88.16,88.51,0.3400974946151359
2018-10-23 15:35:00,88.33,88.53,87.86,88.21,-0.1358541831767288
