datetime,open,high,low,close,% change
2022-04-14 15:50:00,331.46,331.55,330.59,330.92,-0.1629155855910105
2022-04-14 15:49:00,331.18,331.51,330.72,331.44,0.0785071562292381
2022-04-14 15:48:00,331.91,331.93,330.7,330.79,-0.337440872525686
2022-04-14 15:47:00,332.87,332.95,331.77,331.77,-0.3304593384804947
2022-04-14 15:46:00,332.53,333.13,332.52,332.72,0.0571377018615026
2022-04-14 15:45:00,332.83,332.83,332.25,332.67,-0.048072589610302
2022-04-14 15:44:00,333.64,333.76,332.62,332.82,-0.2457738880230168
2022-04-14 15:43:00,333.13,333.74,333.01,333.6,0.141086062498132
2022-04-14 15:42:00,333.07,334.11,332.91,333.14,0.0210166031164599
2022-04-14 15:41:00,333.98,334.47,332.96,333.11,-0.2604946403976299
2022-04-14 15:40:00,333.44,334.37,333.44,333.85,0.1229606525911783
2022-04-14 15:39:00,333.95,334.04,333.39,333.44,-0.1527174726755475
2022-04-14 15:38:00,333.96,334.48,333.49,334.13,0.0509042999161623
2022-04-14 15:37:00,335.18,335.53,333.9,334.21,-0.2893967420490564
2022-04-14 15:36:00,335.23,335.91,335.0,335.31,0.0238642126301297
2022-04-14 15:35:00,336.85,337.38,335.06,335.26,-0.472020187026876
