datetime,open,high,low,close,% change
2023-05-24 15:49:00,180.86,181.15,180.69,180.89,0.0165874156806218
2023-05-24 15:48:00,180.97,181.04,180.7,180.86,-0.0607835552853982
2023-05-24 15:47:00,181.87,181.89,180.81,180.98,-0.4893605322483173
2023-05-24 15:46:00,182.11,182.39,181.67,181.84,-0.1482620394267257
2023-05-24 15:45:00,181.69,182.58,181.54,182.1,0.2256590896582072
2023-05-24 15:44:00,181.89,182.39,181.32,181.67,-0.1209522238715701
2023-05-24 15:43:00,181.88,181.94,181.66,181.87,-0.0054981306355789
2023-05-24 15:42:00,182.28,182.3,181.6,181.85,-0.235900811937682
2023-05-24 15:41:00,181.82,182.42,181.75,182.26,0.2419975800241985
2023-05-24 15:40:00,181.63,182.26,181.61,181.82,0.1046082695589923
2023-05-24 15:39:00,182.04,182.23,181.59,181.64,-0.2197319270490033
2023-05-24 15:38:00,182.0,182.11,181.4,182.05,0.0274725274725337
2023-05-24 15:37:00,182.35,182.36,181.98,181.99,-0.1974225390732027
2023-05-24 15:36:00,182.31,182.47,181.68,182.26,-0.0274258131753668
2023-05-24 15:35:00,182.72,182.92,182.24,182.32,-0.2189141856392325
