datetime,open,high,low,close,% change
2024-01-12 15:49:00,224.05,224.4,224.01,224.05,0.0
2024-01-12 15:48:00,223.79,224.22,223.71,224.05,0.1161803476473566
2024-01-12 15:47:00,223.89,223.9,223.24,223.84,-0.02233239537272
2024-01-12 15:46:00,224.28,224.28,223.77,223.88,-0.178348492955237
2024-01-12 15:45:00,223.71,224.27,223.71,224.24,0.2369138616959461
2024-01-12 15:44:00,222.86,223.7,222.86,223.7,0.376918244637878
2024-01-12 15:43:00,222.79,222.97,222.58,222.87,0.0359082544099881
2024-01-12 15:42:00,222.83,222.97,222.48,222.75,-0.0359018085536115
2024-01-12 15:41:00,222.92,222.95,222.59,222.75,-0.0762605418984333
2024-01-12 15:40:00,223.27,223.58,222.79,222.95,-0.1433242262731319
2024-01-12 15:39:00,222.67,223.29,222.67,223.22,0.2470022903848795
2024-01-12 15:38:00,223.38,223.43,222.72,222.72,-0.2954606500134284
2024-01-12 15:37:00,224.07,224.18,223.27,223.37,-0.3124023742580393
2024-01-12 15:36:00,223.91,224.25,223.0,224.06,0.0669912018221632
2024-01-12 15:35:00,223.26,223.94,222.94,223.88,0.2777031263997154
