datetime,open,high,low,close,% change
2023-03-28 15:50:00,189.09,189.25,188.8,188.93,-0.0846157914220723
2023-03-28 15:49:00,189.1,189.44,188.94,189.03,-0.0370174510840788
2023-03-28 15:48:00,188.6,189.12,188.36,189.11,0.2704135737009647
2023-03-28 15:47:00,188.81,188.86,188.6,188.6,-0.1112229225147015
2023-03-28 15:46:00,188.54,188.96,188.51,188.79,0.1325978572186273
2023-03-28 15:45:00,188.65,188.76,188.43,188.55,-0.0530082162735193
2023-03-28 15:44:00,188.48,188.9,188.35,188.65,0.0901952461799745
2023-03-28 15:43:00,188.12,188.55,188.12,188.48,0.1913672124175979
2023-03-28 15:42:00,188.32,188.35,187.88,188.12,-0.1062022090059413
2023-03-28 15:41:00,189.05,189.22,188.17,188.3,-0.3967204443268976
2023-03-28 15:40:00,188.76,189.18,188.69,189.05,0.1536342445433463
2023-03-28 15:39:00,188.61,188.92,188.46,188.73,0.0636233497693526
2023-03-28 15:38:00,188.77,189.02,188.5,188.63,-0.0741643269587406
2023-03-28 15:37:00,188.9,189.11,188.59,188.76,-0.074113287453687
2023-03-28 15:36:00,189.67,189.75,188.9,188.9,-0.4059682606632477
2023-03-28 15:35:00,190.59,190.69,189.63,189.64,-0.4984521748255506
