datetime,open,high,low,close,% change
2025-02-20 15:50:00,354.45,354.73,353.69,354.02,-0.1213147129355358
2025-02-20 15:49:00,354.64,355.18,354.49,354.54,-0.0281976088427605
2025-02-20 15:48:00,354.55,355.08,354.25,354.73,0.0507685798900033
2025-02-20 15:47:00,355.66,355.67,354.47,354.55,-0.3120958218523347
2025-02-20 15:46:00,355.73,355.89,355.35,355.68,-0.0140556039693057
2025-02-20 15:45:00,356.06,356.44,355.58,355.72,-0.095489524237481
2025-02-20 15:44:00,357.76,357.76,356.05,356.2,-0.4360465116279076
2025-02-20 15:43:00,358.28,358.28,357.63,357.77,-0.1423467678910324
2025-02-20 15:42:00,357.69,358.63,357.69,358.38,0.192904470351421
2025-02-20 15:41:00,357.23,357.77,357.16,357.77,0.1511631161996371
2025-02-20 15:40:00,357.1,357.77,356.75,357.26,0.0448053766451885
2025-02-20 15:39:00,356.38,357.61,356.24,357.19,0.2272854817891021
2025-02-20 15:38:00,355.71,356.67,355.71,356.23,0.1461865002389695
2025-02-20 15:37:00,355.58,355.95,355.05,355.85,0.0759322796557845
2025-02-20 15:36:00,356.38,357.01,355.45,355.64,-0.2076435265727619
2025-02-20 15:35:00,357.65,358.09,356.36,356.36,-0.3606878232909167
