datetime,open,high,low,close,% change
2021-03-08 15:51:00,202.68,202.97,201.4,201.6,-0.5328596802841981
2021-03-08 15:50:00,202.79,203.49,202.66,202.68,-0.0542433058829258
2021-03-08 15:49:00,203.76,204.39,202.75,202.77,-0.4858657243816159
2021-03-08 15:48:00,204.6,205.2,203.33,203.74,-0.4203323558162195
2021-03-08 15:47:00,205.03,205.38,204.29,204.6,-0.2097254060381441
2021-03-08 15:46:00,206.12,206.64,205.01,205.03,-0.5288181641762096
2021-03-08 15:45:00,204.29,206.22,203.98,206.12,0.8957854031034376
2021-03-08 15:44:00,204.67,204.96,203.33,204.29,-0.18566472858748
2021-03-08 15:43:00,204.13,205.09,204.12,204.67,0.2645373046587919
2021-03-08 15:42:00,202.04,204.23,201.16,204.13,1.0344486240348465
2021-03-08 15:41:00,202.39,202.99,201.46,202.04,-0.1729334453283237
2021-03-08 15:40:00,199.87,202.39,199.1,202.39,1.2608195326962437
2021-03-08 15:39:00,197.6,199.94,197.45,199.87,1.1487854251012195
2021-03-08 15:38:00,196.72,197.67,195.96,197.6,0.4473363155754349
2021-03-08 15:37:00,195.74,197.19,195.72,196.72,0.5006641463165371
2021-03-08 15:36:00,195.01,196.13,194.66,195.74,0.3743397774473197
2021-03-08 15:35:00,196.0,196.76,195.0,195.01,-0.5051020408163311
