datetime,open,high,low,close,% change
2024-10-04 15:49:00,248.84,249.01,248.68,249.01,0.0683169908374809
2024-10-04 15:48:00,249.08,249.31,248.67,248.85,-0.092339810502657
2024-10-04 15:47:00,249.38,249.44,249.0,249.09,-0.1162883952201427
2024-10-04 15:46:00,249.69,249.69,249.18,249.2,-0.1962433417437659
2024-10-04 15:45:00,249.06,249.64,249.06,249.63,0.2288605155384217
2024-10-04 15:44:00,248.46,249.08,248.4,249.06,0.241487563390483
2024-10-04 15:43:00,248.21,248.73,248.2,248.46,0.1007211635308811
2024-10-04 15:42:00,248.04,248.34,247.81,248.2,0.064505724883082
2024-10-04 15:41:00,247.49,248.27,247.38,248.03,0.2181906339650054
2024-10-04 15:40:00,248.42,248.42,247.6,247.61,-0.3260607036470388
2024-10-04 15:39:00,248.53,248.7,248.25,248.43,-0.0402365911559949
2024-10-04 15:38:00,248.23,248.72,248.23,248.59,0.1450267896708752
2024-10-04 15:37:00,247.93,248.52,247.8,248.22,0.1169684991731505
2024-10-04 15:36:00,247.74,248.38,247.74,248.13,0.1574231048680012
2024-10-04 15:35:00,247.69,248.01,247.21,247.65,-0.0161492187815382
