datetime,open,high,low,close,% change
2020-02-05 15:50:00,265.5,267.23,265.27,267.0,0.5649717514124294
2020-02-05 15:49:00,268.43,269.26,265.0,265.32,-1.1585888313526855
2020-02-05 15:48:00,264.45,269.48,264.33,268.43,1.5050103989412056
2020-02-05 15:47:00,261.66,265.16,261.0,264.45,1.066269204310924
2020-02-05 15:46:00,262.35,262.35,259.0,261.66,-0.2630074328187526
2020-02-05 15:45:00,263.56,264.72,261.28,262.35,-0.4590984974958186
2020-02-05 15:44:00,267.37,267.79,263.56,263.56,-1.424991584695367
2020-02-05 15:43:00,269.91,270.0,267.36,267.37,-0.9410544255492646
2020-02-05 15:42:00,273.67,274.69,269.38,269.91,-1.3739174918697667
2020-02-05 15:41:00,276.0,276.26,273.66,273.67,-0.8442028985507188
2020-02-05 15:40:00,274.4,277.1,274.33,276.0,0.5830903790087547
2020-02-05 15:39:00,276.7,276.92,273.45,274.39,-0.834839176002892
2020-02-05 15:38:00,281.43,281.66,276.28,276.7,-1.6807021284155983
2020-02-05 15:37:00,277.09,281.85,276.76,281.43,1.5662781045869691
2020-02-05 15:36:00,274.5,277.6,274.33,277.09,0.9435336976320492
2020-02-05 15:35:00,272.07,274.92,272.0,274.5,0.8931524975190234
