datetime,open,high,low,close,% change
2022-05-31 15:50:00,250.39,250.88,250.34,250.78,0.1557570190502874
2022-05-31 15:49:00,250.88,251.64,250.36,250.56,-0.1275510204081605
2022-05-31 15:48:00,251.85,253.0,250.83,251.03,-0.3255906293428601
2022-05-31 15:47:00,252.38,252.49,251.72,251.92,-0.1822648387352436
2022-05-31 15:46:00,252.23,253.01,251.99,252.4,0.0673988026800998
2022-05-31 15:45:00,250.68,252.5,250.59,252.32,0.654220520185091
2022-05-31 15:44:00,249.56,250.84,249.51,250.6,0.4167334508735342
2022-05-31 15:43:00,249.11,249.94,248.61,249.58,0.188671671149291
2022-05-31 15:42:00,250.01,250.32,248.36,249.05,-0.3839846406143672
2022-05-31 15:41:00,249.57,250.63,249.54,250.17,0.2404135112393293
2022-05-31 15:40:00,250.65,250.76,249.39,249.39,-0.5026929982046756
2022-05-31 15:39:00,251.14,251.99,250.28,250.66,-0.1911284542486222
2022-05-31 15:38:00,253.5,253.81,251.1,251.14,-0.9309664694280132
2022-05-31 15:37:00,254.98,254.98,253.33,253.54,-0.5647501764844293
2022-05-31 15:36:00,255.07,255.63,255.02,255.06,-0.0039204924138436
2022-05-31 15:35:00,255.09,256.22,255.09,255.12,0.011760555098201
