datetime,open,high,low,close,% change
2020-05-21 15:49:00,271.56,271.65,270.83,271.07,-0.1804389453527799
2020-05-21 15:48:00,271.15,271.67,271.0,271.56,0.1512078185506269
2020-05-21 15:47:00,271.12,271.29,270.8,271.15,0.0110652109766792
2020-05-21 15:46:00,270.86,271.54,270.86,271.12,0.0959905486229014
2020-05-21 15:45:00,271.67,271.85,270.66,270.86,-0.2981558508484566
2020-05-21 15:44:00,272.0,272.12,271.41,271.67,-0.1213235294117588
2020-05-21 15:43:00,272.52,272.75,271.89,272.01,-0.1871422280933476
2020-05-21 15:42:00,272.18,272.92,272.18,272.52,0.1249173341171191
2020-05-21 15:41:00,272.8,272.8,272.18,272.18,-0.2272727272727289
2020-05-21 15:40:00,272.43,273.0,272.43,272.8,0.1358147046947856
2020-05-21 15:39:00,272.82,272.96,272.39,272.43,-0.1429513965251764
2020-05-21 15:38:00,272.26,272.89,272.16,272.82,0.2056857415705584
2020-05-21 15:37:00,272.22,272.33,271.93,272.26,0.014693997502007
2020-05-21 15:36:00,271.83,272.68,271.81,272.27,0.1618658720523848
2020-05-21 15:35:00,271.2,271.89,271.13,271.83,0.2323008849557505
